2019-03-14,27.8900,29.011000000000003,0.8030000000000005,31.320312041553322,26.701687958446684,1.1546560207766599
2019-03-15,27.8400,28.953000000000003,-0.22200000000000025,31.315835941027338,26.590164058972668,1.1814179705136671
2019-03-18,28.6400,28.93500000000001,-0.4680000000000003,31.327290248188753,26.542709751811266,1.1961451240943708
2019-03-19,28.6200,28.95350000000001,0.4870000000000001,31.329806510444094,26.577193489555924,1.188153255222043
2019-03-20,28.7900,28.974000000000007,0.40800000000000053,31.330289679269427,26.617710320730588,1.1781448396347094
2019-03-21,29.4100,28.951500000000003,0.05599999999999916,31.30568798158337,26.597312018416634,1.1770939907916849
2019-03-22,28.1200,28.943,0.5469999999999995,31.288846048701945,26.597153951298058,1.1729230243509725
2019-03-25,28.0200,28.840500000000002,-0.30699999999999894,31.139282057387874,26.54171794261213,1.1493910286939366
2019-03-26,27.5400,28.702500000000004,-0.7570000000000003,30.836514008734174,26.568485991265835,1.0670070043670854
2019-03-27,27.9100,28.537,-0.39800000000000113,30.474085167814884,26.599914832185114,0.9685425839074426
2019-03-28,27.9900,28.383500000000005,-0.14299999999999963,29.95810471230084,26.80889528769917,0.7873023561504183
2019-03-29,28.1600,28.307999999999993,0.08299999999999946,29.79982473924773,26.816175260752257,0.7459123696238688
2019-04-01,29.4600,28.232999999999997,0.12899999999999992,29.582683783628397,26.883316216371597,0.6748418918142001
2019-04-02,28.5400,28.248,0.8790000000000013,29.646835606006505,26.849164393993497,0.6994178030032515
2019-04-03,28.6900,28.214999999999996,0.2899999999999995,29.54890601736325,26.88109398263674,0.6669530086816267
2019-04-04,29.2900,28.237000000000002,-0.30699999999999966,29.587744044474828,26.886255955525176,0.6753720222374132
2019-04-05,29.5500,28.333500000000004,0.5050000000000001,29.696148736449487,26.97085126355052,0.681324368224741
2019-04-08,29.6600,28.47,0.5689999999999997,29.73793657487066,27.20206342512934,0.6339682874353295
2019-04-09,29.1000,28.577000000000005,0.20500000000000043,29.868349355478504,27.285650644521507,0.64567467773925
2019-04-10,29.1500,28.610000000000003,-0.16899999999999943,29.920202877018433,27.299797122981573,0.6551014385092147
2019-04-11,28.4900,28.618500000000004,-0.20900000000000105,29.94095823732687,27.296041762673138,0.6612291186634337
2019-04-12,28.2900,28.648500000000006,-0.38500000000000156,29.927895827807227,27.369104172192785,0.6396979139036112
2019-04-15,27.7400,28.671000000000003,-0.5559999999999998,29.9055704558778,27.436429544122205,0.6172852279388996
2019-04-16,27.7200,28.625999999999998,-0.5670000000000002,29.929039362009977,27.32296063799002,0.6515196810049889
2019-04-17,27.7200,28.581,-0.4230000000000004,29.945619090866714,27.216380909133285,0.6823095454333569
2019-04-18,26.6600,28.527500000000003,-0.15299999999999975,29.940654366358434,27.114345633641573,0.7065771831792153
2019-04-22,28.1400,28.390000000000004,-0.7129999999999992,29.967232753240545,26.812767246759464,0.7886163766202706
2019-04-23,28.5300,28.391000000000002,0.195000000000001,29.967537178021573,26.81446282197843,0.7882685890107846
2019-04-24,28.1200,28.416500000000003,1.0140000000000007,29.98424427291672,26.848755727083287,0.7838721364583576
2019-04-25,27.1100,28.445500000000003,0.03000000000000043,29.96571432007049,26.925285679929516,0.7601071600352429
2019-04-26,26.9100,28.4055,-0.7710000000000008,30.023965485055456,26.787034514944544,0.8092327425277279
2019-04-29,26.8500,28.351500000000005,-0.5800000000000004,30.0955337394129,26.60746626058711,0.8720168697064478
2019-04-30,26.6800,28.28600000000001,-0.2589999999999989,30.154288268076318,26.4177117319237,0.9341441340381552
2019-05-01,26.0000,28.147000000000002,-0.3000000000000004,30.060630883398034,26.23336911660197,0.9568154416990167
2019-05-02,25.9300,28.02000000000001,-0.6370000000000008,30.148849454517638,25.891150545482382,1.0644247272588139
2019-05-03,26.6800,27.882000000000005,-0.493,30.17915247070895,25.58484752929106,1.1485762353544726
2019-05-06,25.9100,27.751500000000004,0.31699999999999984,30.008048598844567,25.49495140115544,1.1282742994222823
2019-05-07,25.1800,27.569499999999998,-0.10399999999999991,29.802321910545157,25.33667808945484,1.1164109552725787
2019-05-08,24.6900,27.345500000000005,-0.9,29.59410635201358,25.09689364798643,1.1243031760067865
2019-05-09,24.8100,27.125,-0.7409999999999993,29.50995724335502,24.74004275664498,1.19247862167751
2019-05-10,25.0400,26.908000000000005,-0.2970000000000006,29.30689974780107,24.50910025219894,1.199449873900531
2019-05-13,24.5400,26.735500000000002,0.010999999999998872,29.151520869550854,24.31947913044915,1.2080104347754268
2019-05-14,25.0100,26.548000000000002,-0.2719999999999999,29.037012486488315,24.05898751351169,1.244506243244157
2019-05-15,25.0100,26.411500000000007,-0.031999999999998606,28.924583867744136,23.89841613225588,1.2565419338720645
2019-05-16,24.9800,26.276000000000003,0.26700000000000124,28.78425500256548,23.767744997434527,1.254127501282738
2019-05-17,24.5000,26.139,0.001999999999999603,28.614266280199917,23.66373371980008,1.237633140099959
2019-05-20,23.9900,26.031000000000006,-0.3090000000000007,28.597364621097533,23.46463537890248,1.2831823105487636
2019-05-21,24.7400,25.823500000000006,-0.550000000000001,28.342533022495157,23.304466977504855,1.2595165112475755
2019-05-22,24.2400,25.634000000000004,0.0929999999999989,27.847445991637194,23.420554008362814,1.1067229958185945
2019-05-23,23.2400,25.440000000000005,0.04799999999999968,27.40185733694536,23.47814266305465,0.9809286684726772
2019-05-24,23.0100,25.246500000000005,-0.9240000000000002,27.277027802787927,23.215972197212082,1.0152639013939604
2019-05-28,22.5500,25.0515,-0.7639999999999982,27.157064307408252,22.94593569259175,1.0527821537041249
2019-05-29,22.4600,24.8365,-0.48899999999999866,27.04447859448053,22.62852140551947,1.1039892972402643
